-------------------- RANSAC Iteration 1 --------------------

2
4.848567962646484375	0.95164984464645385742
-0.0019808558281511068344	-0.0044862655922770500183
-0.07087586820125579834	-0.10487927496433258057
-0.0057733156718313694	-0.006945338565856218338
0.19355101883411407471	0.12670378386974334717
23.7686920166015625	-12.273171424865722656
15.406424522399902344	-8.9213886260986328125
-241.3214111328125	147.69439697265625
-125.12737274169921875	46.065479278564453125
27.514392852783203125	-20.442142486572265625
219.0265045166015625	-471.24615478515625
0.034058328717947006226	-0.095399186015129089355
0.10488768666982650757	-0.13148383796215057373
-3.0205824375152587891	3.1371438503265380859
0.15544654428958892822	0.055062670260667800903
-0.17784728109836578369	0.008804539218544960022
4.7134642601013183594	1.2788691520690917969
-0.82663142681121826172	-0.34314987063407897949
-0.33159029483795166016	0.84941065311431884766
-0.0048200567252933979034	0.97257250547409057617
-1.5339907407760620117	-0.84558266401290893555
0.81652802228927612305	-1.5050629377365112305
0.019764190539717674255	-0.97697556018829345703

287
0.989444732666015625	-0.035877242684364318848
0.99919342994689941406	0.02309590950608253479
-2.8169162273406982422	-3.1326465606689453125
-2.7660307884216308594	-3.0488848686218261719
-2.6332561969757080078	-3.1918232440948486328
-0.49652376770973205566	0.33952212333679199219
-0.51439261436462402344	0.32328242063522338867
-0.48783206939697265625	0.35041120648384094238
-0.83112984895706176758	-1.0900425910949707031
0.28540936112403869629	0.27952092885971069336
1.7299296855926513672	-0.49749916791915893555
0.24781508743762969971	0.54375594854354858398
-247.3289947509765625	-890.6668701171875
-4524.4775390625	-359.671539306640625
923.3260498046875	-750.38397216796875
-456.552276611328125	2987.733154296875
3223.8466796875	-7564.51806640625
886.31341552734375	-747.9078369140625
4.1612043380737304688	3.1098177433013916016
5.4561529159545898438	-3.4461953639984130859
-0.022818934172391891479	0.20793835818767547607
-0.8221759796142578125	1.9777257442474365234
0.22574998438358306885	-1.1485528945922851562
-2.775188446044921875	-0.39914661645889282227
0.54750084877014160156	-0.56066632270812988281
-2.02048492431640625	-0.64866620302200317383
0.79183518886566162109	-0.84965717792510986328
0.26211848855018615723	-0.85937869548797607422
0.1245253831148147583	-0.46501842141151428223
0.65264260768890380859	0.14235071837902069092

288
0.99934285879135131836	-0.01839155144989490509
1.0054209232330322266	0.014727491885423660278
1.552550196647644043	-0.60615825653076171875
1.5074216127395629883	-0.5815003514289855957
1.5099184513092041016	-0.58483916521072387695
2.5431628227233886719	-0.40904256701469421387
2.5430629253387451172	-0.35654556751251220703
2.5178999900817871094	-0.42763486504554748535
-0.44233921170234680176	-0.037888456135988235474
0.69543987512588500977	1.3315607309341430664
-0.04503892362117767334	0.61809623241424560547
-0.71354746818542480469	2.1073651313781738281
-693.34197998046875	-1364.459716796875
-2534.802978515625	-716.68408203125
4067.076171875	113.756195068359375
-1025.9647216796875	2245.56591796875
-2678.98193359375	3562.878662109375
5986.69384765625	-1861.208984375
-1.7660323381423950195	-0.47665190696716308594
1.5847252607345581055	-1.5174694061279296875
1.5480076074600219727	-1.4051120281219482422
2.0183298587799072266	4.0092267990112304688
0.46546736359596252441	-2.5129859447479248047
-2.7648029327392578125	1.187418818473815918
0.7677943110466003418	-0.51752769947052001953
0.77680730819702148438	-0.042825676500797271729
-0.084979437291622161865	0.31527498364448547363
-0.21861472725868225098	-1.8004018068313598633
-0.14500729739665985107	-0.93718522787094116211
0.64188385009765625	-0.39733701944351196289

289
0.91469216346740722656	-0.58543664216995239258
-1.014214634895324707	-0.36695435643196105957
-3222.466552734375	-6.9499912261962890625
-3206.860595703125	1283.6728515625
1032.094970703125	1373.021240234375
0.87562191486358642578	-4.444580078125
0.69857466220855712891	-4.4661631584167480469
0.89008051156997680664	-4.3707742691040039062
-1081.0263671875	-143.58013916015625
-0.067037381231784820557	-0.1164242178201675415
2163.35595703125	289.882598876953125
0.13390474021434783936	0.1048657149076461792
-23.072637557983398438	-45.89720916748046875
54569.76953125	89498.171875
277.486358642578125	-186.6624908447265625
-54.2595367431640625	7.661197662353515625
73017.375	73040.1640625
-234.567413330078125	402.95159912109375
29.852689743041992188	31.1764068603515625
0.45957604050636291504	-14.358979225158691406
-1059.388916015625	283.034698486328125
-0.0084749460220336914062	0.17982535064220428467
-0.052831131964921951294	-0.039419557899236679077
1.0155453681945800781	-4.4417300224304199219
-38.969760894775390625	-5.9938488006591796875
26.327993392944335938	-3.3606545925140380859
0.43761658668518066406	0.17441375553607940674
1.0345686674118041992	1.0004781484603881836
-0.996410369873046875	0.99713611602783203125
-0.01025580335408449173	-1.0322589874267578125

291
0.60008919239044189453	-0.014936902560293674469
1.9306479692459106445	0.068326734006404876709
-30.729230880737304688	16.466938018798828125
-30.729183197021484375	16.651149749755859375
-30.620714187622070312	16.262434005737304688
2.4597699642181396484	0.080064386129379272461
1.3433234691619873047	-6.5386528149247169495e-05
5.0523443222045898438	0.3602097630500793457
0.51330393552780151367	0.42721220850944519043
1.4202352762222290039	0.11059529334306716919
0.51802974939346313477	2.6098875999450683594
-2.8567996025085449219	0.085926808416843414307
279.46978759765625	644.0028076171875
-1871.6617431640625	1482.8900146484375
408.133544921875	1827.0201416015625
-855.771240234375	1814.6033935546875
6811.8564453125	-2148.6416015625
-1476.1744384765625	4953.43505859375
1.5637133121490478516	-0.99673539400100708008
1.562938690185546875	-0.76474040746688842773
-30.618326187133789062	16.804708480834960938
0.22103601694107055664	-0.0068056606687605381012
-0.09648939967155456543	-0.0001611030020285397768
-0.3232230842113494873	-0.016832474619150161743
0.75825327634811401367	-0.47290524840354919434
-0.68421524763107299805	-0.32694202661514282227
-0.38926213979721069336	0.74420320987701416016
0.042758062481880187988	-0.0013252079952508211136
-0.064458742737770080566	0.0025684435386210680008
-1.337445378303527832	-0.036055780947208404541

294
1.0186302661895751953	-0.61840367317199707031
-1.127780914306640625	-0.33521646261215209961
-3331.2294921875	-15.593931198120117188
-3605.675537109375	1321.680419921875
1173.3507080078125	1523.310546875
0.97484886646270751953	-4.9880757331848144531
1.1732637882232666016	-4.94658660888671875
0.96723973751068115234	-5.0782799720764160156
-1086.7039794921875	-188.46038818359375
0.070117212831974029541	0.11707063764333724976
2174.9755859375	379.48126220703125
-0.12311644852161407471	-0.11669929325580596924
-27.548471450805664062	-43.2785797119140625
62550.1953125	87043.2421875
275.6475830078125	-198.6435089111328125
-52.8804779052734375	10.311547279357910156
73693.9453125	69087.2734375
-231.257049560546875	407.10284423828125
30.998651504516601562	30.91196441650390625
2.6417448520660400391	-17.582807540893554688
-1156.561279296875	363.997528076171875
-0.016800617799162864685	0.18506695330142974854
-0.053225003182888031006	-0.040701430290937423706
0.83775490522384643555	-5.0010309219360351562
-38.72116851806640625	-6.4697895050048828125
26.904172897338867188	-2.2520906925201416016
0.46495342254638671875	0.18226395547389984131
-0.93930596113204956055	-1.0393891334533691406
1.0449764728546142578	-0.97862786054611206055
0.012100286781787872314	-0.96777737140655517578

297
0.62933880090713500977	0.63106107711791992188
0.96899366378784179688	-1.1380437612533569336
5.1293206214904785156	-3.4336826801300048828
5.1809177398681640625	-3.3358139991760253906
4.9837002754211425781	-3.6534967422485351562
1.7673792839050292969	4.6280322074890136719
1.8947279453277587891	4.5388255119323730469
1.9190193414688110352	4.6246466636657714844
0.022188585251569747925	0.03346676751971244812
-0.056758262217044830322	-0.024463221430778503418
-0.011755637824535369873	0.035222668200731277466
0.071544066071510314941	0.010559910908341407776
-14.420754432678222656	9.3575687408447265625
-108.09339141845703125	55.98506927490234375
181.88763427734375	-174.69793701171875
-94.00234222412109375	-19.444610595703125
-167.60577392578125	4.6116504669189453125
-354.423736572265625	271.818756103515625
-0.036679878830909729004	0.069256566464900970459
-0.10205151885747909546	0.12186744064092636108
5.1483006477355957031	-3.48401641845703125
-0.12650759518146514893	0.10652212798595428467
0.054637867957353591919	-0.026229355484247207642
1.8487417697906494141	4.6505975723266601562
-1.0330415964126586914	-0.65045928955078125
-0.64542067050933837891	1.0502089262008666992
0.010372947901487350464	1.0070309638977050781
0.039215620607137680054	0.77792984247207641602
-0.74821454286575317383	-0.0048016333021223545074
-0.012018604204058647156	-1.049088597297668457

299
1.0003358125686645508	-0.018656663596630096436
1.0050600767135620117	0.014813160523772239685
4.5875391960144042969	-11.604566574096679688
4.6816620826721191406	-11.99762725830078125
4.7205991744995117188	-11.996266365051269531
2.267803192138671875	-0.7273807525634765625
2.2730095386505126953	-0.67745411396026611328
2.2439589500427246094	-0.74199134111404418945
1.9996433258056640625	-2.2168662548065185547
0.76503455638885498047	1.1001262664794921875
-3.8156378269195556641	-3.7034013271331787109
-0.30766507983207702637	2.1056051254272460938
-665.7818603515625	-1307.30615234375
-17261.06640625	10958.6904296875
3767.825927734375	-497.003204345703125
-1031.6334228515625	2361.04296875
7449.50634765625	34760.47265625
5094.08984375	-2595.02880859375
-12.94345855712890625	6.8010349273681640625
0.15640150010585784912	-18.350063323974609375
8.9618883132934570312	-7.914302825927734375
2.0866715908050537109	3.7295124530792236328
0.30082735419273376465	-2.4946920871734619141
-2.6840655803680419922	1.1411504745483398438
-0.92056322097778320312	-2.0197136402130126953
2.2073962688446044922	1.3783305883407592773
1.1351633071899414062	2.6198205947875976562
-0.29727953672409057617	-1.7378052473068237305
-0.1841421276330947876	-0.90339750051498413086
0.61969304084777832031	-0.38367366790771484375

301
0.28152951598167419434	0.37280422449111938477
1.453120112419128418	-0.58442914485931396484
8.0387697219848632812	-3.2860853672027587891
7.9786744117736816406	-3.4267842769622802734
8.1680927276611328125	-2.9471032619476318359
-2.3615536689758300781	1.1710921525955200195
-3.2304532527923583984	2.3507344722747802734
-2.0836348533630371094	-0.14956572651863098145
-0.014911107718944549561	-0.035101011395454406738
0.81025272607803344727	-0.40394484996795654297
-0.0011325493687763810158	-0.036217629909515380859
-1.6275622844696044922	0.80714166164398193359
-39.833721160888671875	-30.820310592651367188
-114.9713134765625	35.853557586669921875
321.81915283203125	34.51865386962890625
-70.2520599365234375	63.2965850830078125
-166.8221893310546875	23.823108673095703125
-349.679107666015625	-224.5661773681640625
-0.19058272242546081543	0.027590114623308181763
-0.29266250133514404297	0.11409407109022140503
8.0488920211791992188	-3.3875188827514648438
-0.13399319350719451904	-0.015674212947487831116
0.10999625176191329956	-0.016065515577793121338
-3.9869754314422607422	1.9729198217391967773
0.95829129219055175781	0.54261898994445800781
0.57987809181213378906	-0.95250976085662841797
0.027034608647227287292	0.99998837709426879883
0.067792937159538269043	0.015780190005898475647
0.0053387461230158805847	0.024071972817182540894
0.90757358074188232422	-0.44102016091346740723

302
-0.017251905053853988647	-0.014601480215787887573
-0.12629635632038116455	-0.30419588088989257812
1.0012222528457641602	0.00024397014931309968233
-0.015771821141242980957	-0.014381666667759418488
-0.12488809973001480103	-0.30416625738143920898
-0.01495735999196767807	0.79415619373321533203
-0.035630963742733001709	0.79000824689865112305
0.011804161593317985535	0.79008561372756958008
0.49978551268577575684	-4.4546613935381174088e-05
0.018940066918730735779	0.0046978695318102836609
-0.99902510643005371094	-4.5108397898729890585e-05
-0.079452507197856903076	-0.043043512850999832153
-6.3565077781677246094	-4.3638658523559570312
-5.9723496437072753906	-4.0626163482666015625
9.2045907974243164062	-55.47563934326171875
-36.004085540771484375	1.2468919754028320312
-78.9189910888671875	0.35669988393783569336
-100.79090118408203125	213.719696044921875
0.00043333385838195681572	0.00039728591218590736389
-0.00053443992510437965393	-0.00039465609006583690643
0.0014522857964038848877	0.00019843211339320987463
0.0016844216734170913696	0.017269384115934371948
0.00020026438869535923004	-0.020535707473754882812
-0.034091491252183914185	0.79262971878051757812
0.020640160888433456421	-0.00026164844166487455368
-0.0010064021917060017586	-0.0003058855072595179081
0.0031039360910654067993	0.0074376217089593410492
-0.84801083803176879883	-0.070093229413032531738
0.071948230266571044922	-0.85869991779327392578
-0.013115690089762210846	-0.98981523513793945312

305
0.65980190038681030273	-0.025763994082808494568
0.95668745040893554688	0.63696837425231933594
0.35993951559066772461	0.45715880393981933594
0.027212770655751228333	0.34875953197479248047
0.16321077942848205566	1.0786261558532714844
13.417448043823242188	0.63342714309692382812
13.435742378234863281	-0.01309306267648935318
12.943998336791992188	0.59513658285140991211
0.49880492687225341797	0.12074502557516098022
0.26000842452049255371	0.79502153396606445312
-0.99476236104965209961	-0.23724842071533203125
-0.60138297080993652344	-1.2148429155349731445
101.48372650146484375	-36.0930633544921875
62.761226654052734375	6.2144880294799804688
-1490.8843994140625	915.292236328125
-187.8336029052734375	185.7152252197265625
-56.67523193359375	-204.917449951171875
2023.1156005859375	-2331.213623046875
-0.06371523439884185791	-0.052138924598693847656
0.067947633564472198486	-0.047235254198312759399
-0.63083577156066894531	0.21372796595096588135
0.37894141674041748047	-0.19875229895114898682
-0.71096837520599365234	-0.42601695656776428223
13.589115142822265625	-0.75459682941436767578
0.042703799903392791748	-0.0080662071704864501953
0.018861791118979454041	0.012757142074406147003
0.34310990571975708008	0.35437494516372680664
1.1701830625534057617	1.5883066654205322266
-1.7800413370132446289	1.3941434621810913086
-0.02707148529589176178	-1.0389783382415771484

306
0.055109463632106781006	-0.28611519932746887207
-0.38347414135932922363	1.4195359945297241211
-3.7776882648468017578	3.16864013671875
-3.7171998023986816406	3.2346999645233154297
-3.9062662124633789062	3.0080921649932861328
3.7657549381256103516	1.192058563232421875
3.7415587902069091797	1.3476922512054443359
3.8728735446929931641	1.1352673768997192383
0.0021683790255337953568	0.0050535039044916629791
-0.054907862097024917603	-0.089044854044914245605
0.0058875237591564655304	0.0084492517635226249695
0.1585343778133392334	0.098860614001750946045
24.059656143188476562	-11.649308204650878906
18.426097869873046875	-8.1432895660400390625
-209.8463897705078125	118.54073333740234375
-125.70714569091796875	45.486392974853515625
33.56043243408203125	-19.829835891723632812
177.568756103515625	-395.99627685546875
0.044788170605897903442	-0.10322867333889007568
0.12970650196075439453	-0.13552300631999969482
-3.7011559009552001953	3.1748678684234619141
0.13396351039409637451	0.059274122118949890137
-0.1515401005744934082	-0.0024020029231905937195
3.7457349300384521484	1.3989381790161132812
0.92696642875671386719	0.3511155545711517334
0.36282131075859069824	-0.90374273061752319336
0.0048274961300194263458	1.0299229621887207031
-1.4334396123886108398	-0.79940378665924072266
0.7726185917854309082	-1.4130113124847412109
0.017072090879082679749	-0.97698360681533813477

307
1.0397210121154785156	0.42512559890747070312
1.2984980344772338867	0.06493101269006729126
-1207.9268798828125	-575.26666259765625
-986.3447265625	-1223.731689453125
-1606.2967529296875	-869.08013916015625
1373.3968505859375	340.5174560546875
1400.802734375	25.650392532348632812
1170.6180419921875	253.7724609375
-730.72039794921875	-332.684326171875
-362.181396484375	-64.38594818115234375
1455.0230712890625	664.91168212890625
719.93603515625	120.85132598876953125
-14.272168159484863281	72.80626678466796875
118016.8359375	-70814.5234375
-35234.56640625	-132166.6875
-364.04620361328125	-194.7541046142578125
503641.84375	348804.5
235193.890625	321998.59375
13.735280036926269531	-60.29224395751953125
-125.5225372314453125	40.632198333740234375
254.308563232421875	91.72420501708984375
41.910308837890625	43.54201507568359375
8.2500925064086914062	-43.52254486083984375
2093.99658203125	472.149383544921875
-22.7677459716796875	0.70846027135848999023
32.590320587158203125	10.68648529052734375
1.3749477863311767578	-0.86439919471740722656
15.247579574584960938	6.4817814826965332031
-23.053882598876953125	1.3970415592193603516
-0.32188338041305541992	-1.257122039794921875


